1,0.050588655376967016,0.05064737
2,0.05220733628120871,0.052198734
3,0.049825253106756257,0.049844287
4,0.05168537185255197,0.051609952
5,0.05049127575385869,0.05063663
6,0.05294862142472928,0.052902628
7,0.05152740838988536,0.051594768
8,0.05415469710951571,0.05406893
9,0.050910205662055466,0.050893586
10,0.05031647193858274,0.050501373
11,0.05120731092177296,0.051364545
12,0.0537154806062791,0.05370204
13,0.051531133197602774,0.05174334
14,0.05763737164745479,0.057806943
15,0.05243481824284239,0.052648045
16,0.06328399102740566,0.063355446
17,0.053572043712616396,0.053646546
18,0.04907368282850347,0.04908851
19,0.07143024038552861,0.0718048
20,0.05328118594296494,0.05344061
