1,0.05087852523426955,0.050884377
2,0.05529561414692532,0.055268984
3,0.05971320663711013,0.059831187
4,0.047915549073187555,0.04789484
5,0.057898630306740105,0.057947394
6,0.04876723211688265,0.04867055
7,0.05172778749924647,0.05167117
8,0.04865260942643826,0.048857752
9,0.05802673625538457,0.058228087
10,0.051248112254986454,0.05123939
11,0.05536378531659384,0.05558908
12,0.05065651425111915,0.050592504
13,0.053482104707412596,0.05350428
14,0.04778091173641732,0.047886264
15,0.059702158317262444,0.05956389
16,0.047044660249118395,0.046952654
17,0.053174117096214044,0.053233474
18,0.04766670207145574,0.047716975
19,0.0483490808859982,0.04841059
20,0.048123552303158436,0.048080243
