1,0.056431054265228466,0.05658053
2,0.05877373162240859,0.058908544
3,0.06518419520247201,0.065123
4,0.05170564439725295,0.05193022
5,0.05288277866911119,0.053063028
6,0.05426793266192862,0.05447769
7,0.05817675247495854,0.058538202
8,0.05655900516327201,0.056562234
9,0.05524748883749663,0.05520193
10,0.06052351115459353,0.060722303
11,0.05321314084633455,0.05333947
12,0.05360544744573821,0.053534184
13,0.054515971960022766,0.054441147
14,0.05241329999587197,0.05233619
15,0.05383690039868334,0.053775005
16,0.060630124249783306,0.060699355
17,0.05012485201324897,0.05019207
18,0.053542409840861095,0.05344911
19,0.05084433249374244,0.050939884
20,0.06819263793977032,0.068114005
