1,0.001126622482527419,0.99979246
2,0.0010250171448337709,0.99979246
3,0.0003776264297972759,0.99979246
4,0.00044791686328942695,0.99979246
5,0.0006487775039176531,0.99979246
6,0.00016731808484756283,1.0
7,0.0017516569173379496,0.9993773
8,0.0005606201639713618,0.99979246
9,0.0006178690121034447,0.99979246
10,0.0006274951584068831,0.99979246
11,0.0004697086214202712,0.99979246
12,0.0006716014125096813,0.99979246
13,0.0004341419505444111,0.99979246
14,0.0011060093892685087,0.9995849
15,0.00047101325870517143,0.99979246
16,0.00086266797428815,0.9995849
17,0.00028689483188280526,0.99979246
18,0.000325428970856102,0.99979246
19,0.0003604750310578541,0.99979246
20,0.00039293598143151117,0.99979246
