1,0.00019165039164034193,1.0
2,0.0002731637435808671,0.99979246
3,0.00035587565019789646,0.99979246
4,0.0011176395890400911,0.9993773
5,0.00037344267044983105,0.99979246
6,0.00024750483588014386,0.99979246
7,0.001314841332376996,0.9995849
8,0.0005169666886506365,0.9995849
9,0.00033722800121837833,1.0
10,0.00015528795558070633,1.0
11,0.000618212077161243,0.9995849
12,0.00030324057165607364,0.99979246
13,0.0008242428599347378,0.9995849
14,0.00033250097867411273,0.99979246
15,0.00021991346014410508,1.0
16,0.0009371589672008037,0.9995849
17,0.00022057518905777397,1.0
18,0.00019705224582628928,1.0
19,0.000884537533192884,0.99979246
20,0.00030156729511330834,0.99979246
