1,0.0022356146404341067,0.99979246
2,0.0008868753115555761,0.99979246
3,0.0007311916818578757,0.9995849
4,0.0005297558396366017,0.99979246
5,0.00070308764795831,0.9995849
6,0.0009397542623546357,0.99979246
7,0.0004728414015879862,1.0
8,0.0020399616683357737,0.99979246
9,0.0012728245268973225,0.99979246
10,0.0003125580179543934,1.0
11,0.0014718980974120454,0.99979246
12,0.00246692507974679,0.99979246
13,0.0014555806015911677,0.99979246
14,0.00241695948316054,0.99979246
15,0.0021422802659102403,0.9995849
16,0.000768662504796214,0.9995849
17,0.0016400548838849428,0.99979246
18,0.0012939186283644538,0.9995849
19,0.0010429391048699958,0.9995849
20,0.0011053897517039459,0.99979246
