1,0.0025165593675695913,0.9995849
2,0.0030119184370424176,0.9995849
3,0.001690132340822881,0.99916977
4,0.0016251791944623887,0.99979246
5,0.0021999952612856,0.9993773
6,0.001835417324630451,0.99979246
7,0.0007426709854506786,0.99979246
8,0.0011387767770266394,0.9995849
9,0.0018474587878730402,0.9993773
10,0.0011955987738229105,0.9995849
11,0.0006280520035264098,0.99979246
12,0.002049751325470524,0.9995849
13,0.0011029504355112949,0.9993773
14,0.0015079051668518808,0.9993773
15,0.0007680086259304686,0.99979246
16,0.0019884656227913988,0.9993773
17,0.0030160324934409848,0.9995849
18,0.0011287272776225618,0.9995849
19,0.0024098129755571957,0.9995849
20,0.0004431034857473584,0.99979246
