1,0.0030598846949791945,0.99876136
2,0.0019754131953409458,0.99896777
3,0.0022945904380088167,0.99917424
4,0.0016312389508767477,0.9995871
5,0.0025440273054264397,0.99876136
6,0.0021580133858605005,0.99917424
7,0.0018756096112853182,0.99938065
8,0.0025072088395984046,0.9985549
9,0.0025764568707203547,0.99917424
10,0.001680110726131518,0.9997935
11,0.0018198203623253128,0.99938065
12,0.0018005978241926806,0.9995871
13,0.0022290425500436977,0.99917424
14,0.002097359978789712,0.99938065
15,0.0017789463784949197,0.9995871
16,0.0018186690472563733,0.99917424
17,0.0017776087599338393,0.9995871
18,0.0010443215299092928,0.9997935
19,0.0017494568988662721,0.99896777
20,0.0019583999588719146,0.99917424
