1,0.0018009910915642762,0.99876136
2,0.0008747079617139735,1.0
3,0.001976357131613653,0.99938065
4,0.001766800394701876,0.9995871
5,0.0026883305144930008,0.99876136
6,0.0015382260199086517,0.9995871
7,0.0023484598947000964,0.99917424
8,0.0019538028853224036,0.99938065
9,0.0019366136132468034,0.99938065
10,0.0015318680284584487,0.99938065
11,0.0025268646245529152,0.99876136
12,0.001526446476574198,0.9995871
13,0.00198830612898716,0.99938065
14,0.0023268287136260528,0.99938065
15,0.0017080929802082386,0.9997935
16,0.0016355376386878195,0.9995871
17,0.0022923562070606114,0.99917424
18,0.001743624421932168,0.9995871
19,0.0014101601280271166,0.9997935
20,0.0017337664238519504,0.99938065
