1,0.014360983918027216,0.9958712
2,0.012698853216785783,0.9958712
3,0.01467523992014126,0.99525183
4,0.012851742602618293,0.99628407
5,0.015354759501474798,0.9956647
6,0.014025421889314642,0.9954583
7,0.013267710210942347,0.9956647
8,0.010288876366549118,0.9964905
9,0.014175843220384073,0.9954583
10,0.015407698392150612,0.9950454
11,0.012540935647530092,0.9956647
12,0.013673139610316245,0.9958712
13,0.01338352795167727,0.9956647
14,0.016154897306047144,0.9954583
15,0.014133152928952978,0.9954583
16,0.012006142598801407,0.9958712
17,0.013380209969558148,0.99525183
18,0.012354972587631512,0.9960776
19,0.014534740652146877,0.9950454
20,0.016502785202803884,0.9954583
