1,0.0018056262817498457,0.9995871
2,0.002020967354844681,0.9995871
3,0.0037490205040221756,0.9983485
4,0.0023651917208155596,0.99896777
5,0.0024201688012276197,0.9995871
6,0.0022336025001893894,0.99876136
7,0.0036107542737024273,0.99876136
8,0.002640315493899879,0.99876136
9,0.0019336229021927286,0.99917424
10,0.004148884225791977,0.99876136
11,0.001940143921288554,0.99896777
12,0.002419972217894107,0.99917424
13,0.00261257012685524,0.99896777
14,0.0033088191142935514,0.99876136
15,0.0022159260994341354,0.99917424
16,0.0023052979562974015,0.99917424
17,0.0025588146149733574,0.99896777
18,0.0027705153002368214,0.9985549
19,0.0026714034402768767,0.99917424
20,0.003111591657206807,0.99896777
