1,0.003391744937163534,0.99896777
2,0.0026115471302199235,0.99896777
3,0.003598218161042533,0.9983485
4,0.0027453805590841097,0.99896777
5,0.003486713148224592,0.99876136
6,0.0018897781866766817,0.9995871
7,0.002886594581685718,0.9985549
8,0.0027817850404175887,0.99896777
9,0.002276591823969664,0.99917424
10,0.0028363343600284596,0.99876136
11,0.0027501070733459664,0.99917424
12,0.003202986156283538,0.99896777
13,0.003894890380509639,0.99896777
14,0.0028745171788656303,0.9985549
15,0.002456479235323428,0.99896777
16,0.00336122617219639,0.9985549
17,0.003876950972503861,0.998142
18,0.003935006557637943,0.9983485
19,0.0023708165036742954,0.99896777
20,0.0030420249203954195,0.99876136
