1,0.002502860244392569,0.9987639
2,0.0021470287556340567,0.99917597
3,0.002966036253138222,0.9987639
4,0.0036231793816694177,0.9979398
5,0.0035557237566896933,0.9987639
6,0.0026040943785497,0.9987639
7,0.0026018657722141933,0.99958795
8,0.002425910399449282,0.99917597
9,0.0027733373487497538,0.99958795
10,0.003714339665906927,0.9983519
11,0.003938227036668331,0.9983519
12,0.003198049131845118,0.9987639
13,0.0024146363907064723,0.99917597
14,0.002637335558105905,0.99917597
15,0.0029490311716101024,0.9979398
16,0.003703251122786689,0.9987639
17,0.0015325578786894551,0.99917597
18,0.0021413614866271874,0.99917597
19,0.002450128762710707,0.9987639
20,0.0019850508012473882,0.99917597
