1,0.5682104915859378,0.9367532
2,0.5284663051256291,0.94705397
3,0.5132628767196662,0.9396374
4,0.46814712271751274,0.9435517
5,0.4111003971021265,0.9505562
6,0.5184158787690026,0.9447878
7,0.4791369614996044,0.9369592
8,0.45507514904102375,0.9495262
9,0.474222921175774,0.9487021
10,0.40799038253991654,0.94437575
11,0.5444960498888404,0.93263286
12,0.4758387499991198,0.94149154
13,0.4735401276948769,0.94622993
14,0.5551588661050816,0.92789453
15,0.5331207611553945,0.93737125
16,0.5563072232881788,0.9435517
17,0.5439105018156765,0.93943137
18,0.6022500190216178,0.9377833
19,0.4791124225596022,0.9398434
20,0.6889722035851653,0.91141325
