1,0.00330458803933258,0.9987639
2,0.00332376518028461,0.9987639
3,0.0016707369425069804,0.99958795
4,0.0029773112776662284,0.9983519
5,0.002362515909660528,0.9983519
6,0.004525863106252447,0.9983519
7,0.0018819193542412248,0.99958795
8,0.0038292993248918153,0.9987639
9,0.0034257799597657707,0.9987639
10,0.002514124256057681,0.9987639
11,0.0021929348955429043,0.9987639
12,0.002713550792141818,0.99958795
13,0.0023291101590379327,0.99917597
14,0.003817912278740435,0.9983519
15,0.0031715693239481673,0.9983519
16,0.002893038658279892,0.9987639
17,0.0034982128764130867,0.9983519
18,0.003293927648328077,0.9989699
19,0.0027291171257998793,0.9983519
20,0.0029787321783510596,0.9983519
