1,0.0016752063975854455,1.0
2,0.0032883190467212003,0.9987639
3,0.002140797617530972,0.99917597
4,0.0021402412479979383,0.99958795
5,0.0020829717248691017,0.99917597
6,0.00210630894530711,0.99917597
7,0.0040051062762640356,0.9987639
8,0.0020020480990992216,0.99917597
9,0.003520142522206673,0.9987639
10,0.0015767507899515066,0.99958795
11,0.002192516549379727,0.9987639
12,0.0032209226704552943,0.9987639
13,0.0023777416075780483,0.99938196
14,0.001151048079934951,1.0
15,0.001147057937993348,1.0
16,0.0015000900147987255,0.99958795
17,0.0020656072757882786,0.99917597
18,0.002094434687107879,0.99917597
19,0.0033430550295035933,0.9987639
20,0.002589487187964274,0.9987639
