1,0.0019958361941745614,0.9987639
2,0.0020433620272896575,0.99917597
3,0.0025536194128607,0.9987639
4,0.0029614690099140765,0.9987639
5,0.0016094939119926134,0.99917597
6,0.002474380127389857,0.9983519
7,0.002043328274911676,0.9987639
8,0.001992430573772207,0.99917597
9,0.003140755660203554,0.9983519
10,0.0021403335804958995,0.99958795
11,0.0040063979950978774,0.9983519
12,0.003871949773002003,0.9983519
13,0.00476471947123663,0.9983519
14,0.0016845368286437523,0.99958795
15,0.0026668954423334306,0.9987639
16,0.0029429536382086646,0.9983519
17,0.002485930080866571,0.99917597
18,0.002743246790854752,0.99917597
19,0.004151661054843918,0.9987639
20,0.002493264701940915,0.9987639
