1,0.001891000254033372,0.99917597
2,0.002049057057593917,0.99958795
3,0.0020518556296084596,0.99917597
4,0.002297439613588644,0.9987639
5,0.0022912036375532818,0.99917597
6,0.0018387613574961021,0.9987639
7,0.0029278502522590076,0.99917597
8,0.0019068842756679886,0.99917597
9,0.005703441477484237,0.9987639
10,0.003483831738217531,0.9983519
11,0.002662710337494778,0.99917597
12,0.004586431725418022,0.9987639
13,0.0023608537267125612,0.99958795
14,0.0028295585693951368,0.9983519
15,0.002166083652319742,0.99917597
16,0.0031052643915278778,0.9987639
17,0.004631477384258033,0.9983519
18,0.0022621030665586125,0.99917597
19,0.0034839616037985878,0.99917597
20,0.001962208382952048,0.9987639
