1,0.0034694198173374677,0.9983519
2,0.006027997777758087,0.9979398
3,0.004452510651296499,0.9979398
4,0.005376994555685039,0.9971158
5,0.0032349439433660217,0.9983519
6,0.0045303687582099305,0.99752784
7,0.0028797889568750647,0.9987639
8,0.0037011476597942823,0.9979398
9,0.0033214122823583773,0.9979398
10,0.0032414870536311186,0.9983519
11,0.004288636734428748,0.9979398
12,0.003384163924982471,0.9983519
13,0.004316789470364101,0.99773383
14,0.003504363292091601,0.9987639
15,0.003906216140729035,0.9983519
16,0.003482731600698025,0.9979398
17,0.004423708689022009,0.9979398
18,0.003773469401133867,0.9979398
19,0.004981348973363415,0.9979398
20,0.004998819024646026,0.9983519
