1,0.003962970122962641,0.9987639
2,0.0031276604463425146,0.9979398
3,0.002381594998992408,0.9987639
4,0.002186292859745484,0.99917597
5,0.0023908854796031204,0.9983519
6,0.004402348936470721,0.9987639
7,0.003064393711570762,0.9983519
8,0.0020158292896304887,0.99958795
9,0.002617322035352789,0.9987639
10,0.002883613411218025,0.9987639
11,0.0026124370016030935,0.99917597
12,0.002304882777533395,0.99917597
13,0.003348919598015102,0.9983519
14,0.0035762980914479637,0.99917597
15,0.003539176469020762,0.9979398
16,0.003203723035728633,0.9979398
17,0.0036470344990393124,0.9979398
18,0.0033527549675912726,0.9979398
19,0.0022307889987874872,0.99958795
20,0.003055568206872648,0.9987639
