1,0.0035360703413939497,0.9983519
2,0.0024493064380043637,0.9987639
3,0.002299024343162959,0.99958795
4,0.0034516205206139516,0.9983519
5,0.0038531100486268034,0.9983519
6,0.003297174864734386,0.9983519
7,0.00265951157059495,0.9983519
8,0.0031940991016467346,0.9983519
9,0.002812965277018024,0.99917597
10,0.0033749747852481688,0.9983519
11,0.003650504553083506,0.9983519
12,0.002765892746314624,0.9987639
13,0.0026425924424262883,0.9987639
14,0.004224989697109791,0.9971158
15,0.0018143493698932938,0.9987639
16,0.002852003861049367,0.9987639
17,0.002231790899494779,0.99917597
18,0.004364015190850882,0.9983519
19,0.0024429739799306936,0.9987639
20,0.0025746444969042223,0.9987639
