1,0.05121545111855152,0.051243287
2,0.05025703303591635,0.05034479
3,0.053601018575786016,0.053626116
4,0.04879036701234552,0.04869801
5,0.047883468804781386,0.047856074
6,0.048604050368873934,0.048536547
7,0.05060877485864994,0.05054667
8,0.06362629463543051,0.06369958
9,0.05622265103033987,0.056290302
10,0.04709539782721755,0.047071204
11,0.056859967689360344,0.056928568
12,0.04558478220572948,0.045555234
13,0.04864187184038069,0.048777103
14,0.04698857032849074,0.04691852
15,0.05015324200188698,0.050075512
16,0.06365700030367669,0.063560195
17,0.05226098197062512,0.052202195
18,0.04703491820508908,0.047063947
19,0.04872746076936933,0.048641667
20,0.05214408658678638,0.05223293
