1,0.06160611302398023,0.06162448
2,0.06416838686588956,0.064323954
3,0.05902397439996595,0.059163988
4,0.05821104766163107,0.058371592
5,0.06655359171722718,0.066735916
6,0.05934193825832364,0.059602864
7,0.06686142192996292,0.06716133
8,0.05950763823248041,0.059590816
9,0.06066418243913697,0.06076792
10,0.06286941242531449,0.06306911
11,0.060533097506860055,0.06068244
12,0.06658298608493447,0.06665033
13,0.05480145557997135,0.054914635
14,0.06316783140901965,0.063258745
15,0.05817772138582306,0.0583818
16,0.062491428001668146,0.062463667
17,0.056582719156739986,0.05663005
18,0.06076076620192956,0.06086414
19,0.05873306494961784,0.058776647
20,0.08208311278697299,0.08218279
