1,0.054539604994031744,0.054678857
2,0.05038070394581417,0.050545473
3,0.04894020085577358,0.04897133
4,0.051283915193403286,0.051389743
5,0.050392309039949686,0.050444126
6,0.05517081663809253,0.05525341
7,0.05507507592347466,0.05504676
8,0.053869732978646334,0.053982716
9,0.051348217262981534,0.05139894
10,0.05291529796059501,0.052876223
11,0.051058118834505554,0.051057998
12,0.06020305451570335,0.060336288
13,0.06497567926808842,0.06488437
14,0.049282589842537784,0.049337626
15,0.05199500109458781,0.052043073
16,0.055252239692477174,0.05522521
17,0.09777609992424999,0.09768836
18,0.06542608744398556,0.06543319
19,0.05471246100063351,0.054657113
20,0.05880207409057478,0.058832202
