1,0.05887363387507988,0.059029296
2,0.05756369857689579,0.057618994
3,0.05336147936252804,0.05350309
4,0.05654415509314122,0.056637272
5,0.06544665043076424,0.06553491
6,0.061224727258843446,0.061421636
7,0.052265586605574565,0.05245558
8,0.059501055455213094,0.05948863
9,0.05724259403378259,0.057353288
10,0.06637272475780347,0.06636936
11,0.055317470317412624,0.05547094
12,0.05766907670805531,0.057709325
13,0.07343140741957535,0.07356942
14,0.05262647377235722,0.052697737
15,0.05799887101509589,0.058033895
16,0.054367418333038625,0.054449484
17,0.053877541117972626,0.054024678
18,0.061281790504980234,0.061335202
19,0.05977001407612123,0.05979186
20,0.07463978443968049,0.07469134
