1,0.06051315096590933,0.060713444
2,0.07084972503250592,0.07085712
3,0.061146426522858205,0.061189752
4,0.05502473098405736,0.055102017
5,0.06249801497173899,0.06279806
6,0.056388107953585724,0.056566607
7,0.05678522334628752,0.05691454
8,0.05853844636666843,0.05853843
9,0.057063417407958526,0.05724799
10,0.0685511949417394,0.06879811
11,0.054788676879467084,0.05500726
12,0.056912850922733293,0.056905966
13,0.0584074124641193,0.05858448
14,0.05940657071489388,0.0594152
15,0.059487868648580466,0.05974758
16,0.06363263719649742,0.06376267
17,0.05629155710767551,0.05632077
18,0.07534309793337751,0.07540859
19,0.06267617935569109,0.062756024
20,0.06532570862277545,0.065557405
