1,0.047137985605809646,0.047118995
2,0.05577780759331974,0.055742152
3,0.09656193393927354,0.096733145
4,0.0561983216617067,0.056259446
5,0.06552381974129716,0.065523684
6,0.08657943126767784,0.08671342
7,0.059946602441108214,0.06002474
8,0.06144994962920007,0.06156071
9,0.05696519992044313,0.05704035
10,0.06155225872242259,0.061647754
11,0.04391948873746245,0.043913573
12,0.10382153315939939,0.1040593
13,0.05253837580773583,0.052579533
14,0.0637556042251821,0.063806325
15,0.10905105341832982,0.10925915
16,0.05487591348125436,0.054975543
17,0.05159198795516094,0.051642947
18,0.004475175403058529,0.004475176
19,0.06463055821643193,0.064721674
20,0.06109740644343673,0.06121913
