1,0.0021483341379394945,0.9991736
2,0.0014945097637560929,0.9993802
3,0.0018480439901206733,0.9991736
4,0.001892171098159241,0.9993802
5,0.0019341708423508328,0.99896693
6,0.001042178210440217,0.9997934
7,0.0012027379791834016,0.9993802
8,0.0016875643073670605,0.9993802
9,0.0023122945509302635,0.9991736
10,0.00128548150731192,0.99958676
11,0.0028418856180100803,0.99876034
12,0.0011662173013126614,0.99958676
13,0.0025130755618050908,0.99876034
14,0.0019424587645812043,0.99876034
15,0.0011077752860338733,0.99958676
16,0.001384846275837668,0.9997934
17,0.0011313020714213556,0.9997934
18,0.0016595602245303802,0.9993802
19,0.0013905130339832215,0.99958676
20,0.0010227199758483302,0.99958676
