1,0.0017919380681157484,0.9993802
2,0.0013491542160371571,0.99958676
3,0.001732991259335968,0.99896693
4,0.0013442268633559425,0.9991736
5,0.0019431083342904322,0.9993802
6,0.0015766705678034736,0.99958676
7,0.0015367434571564166,0.9993802
8,0.0013621780045940427,0.9991736
9,0.0013610519665024727,0.9997934
10,0.001395766711047979,0.99958676
11,0.0020406437915630894,0.9991736
12,0.0012530360526848989,0.9997934
13,0.0011638351322056952,0.9993802
14,0.0021286581503932775,0.99896693
15,0.0016010190455904758,0.9993802
16,0.0017332443671426699,0.9993802
17,0.0013878840317667056,0.9991736
18,0.001792091774219417,0.9993802
19,0.001587548618789986,0.99896693
20,0.0007752271093134684,0.9997934
