1,0.0011380763422215007,0.99958676
2,0.0027504701502797323,0.9991736
3,0.0020302854730285497,0.9991736
4,0.0015306806464525473,0.9993802
5,0.001728560425525877,0.9991736
6,0.002075917978955162,0.9991736
7,0.002098406840948879,0.9993802
8,0.002010480839515908,0.99958676
9,0.0022686375485024713,0.9991736
10,0.001649705669041591,0.9993802
11,0.002401334358387994,0.99896693
12,0.0018783411235521392,0.99896693
13,0.002044943173772789,0.99896693
14,0.001947332064276843,0.99958676
15,0.0016580944659006318,0.9991736
16,0.0014584278836280624,0.99958676
17,0.0022654274930190253,0.99896693
18,0.002242653159963775,0.99876034
19,0.001616937090096873,0.9993802
20,0.0012700258355942213,0.9997934
