1,0.001495906012658636,0.9993802
2,0.00251192556177121,0.9991736
3,0.00229614787958076,0.9991736
4,0.0024752916579612147,0.9991736
5,0.0028267991057039257,0.99896693
6,0.003195790314714392,0.9981405
7,0.0027407899373857684,0.99896693
8,0.0028985485365776997,0.9985537
9,0.0036824282528842628,0.9985537
10,0.002031862680897868,0.99896693
11,0.002356959645557487,0.9991736
12,0.0025595792533182277,0.9991736
13,0.002101260464155624,0.9991736
14,0.0018936565140073762,0.9991736
15,0.0025777862783446506,0.9985537
16,0.0026309921080405543,0.9985537
17,0.0023967037099072146,0.9991736
18,0.0026118093609349955,0.9985537
19,0.003560484490174922,0.9985537
20,0.0025724855791568265,0.9993802
