1,0.002806543901608188,0.99896693
2,0.0016889695653699052,0.9991736
3,0.0019872036439792734,0.99896693
4,0.0021062721673411784,0.99876034
5,0.0021222317194585704,0.99896693
6,0.0022193465949238854,0.99896693
7,0.0015175477007916046,0.9991736
8,0.0014515433159906685,0.9993802
9,0.0023629101788549835,0.99896693
10,0.0014819833681448179,0.9997934
11,0.001121993874122017,0.9997934
12,0.001857188882171677,0.99896693
13,0.001864007748154597,0.9991736
14,0.0019516455150839782,0.9993802
15,0.002035847076144481,0.99876034
16,0.0019510070533987503,0.9991736
17,0.0018726848405690325,0.9993802
18,0.0021538642426699233,0.99896693
19,0.0021762727927809524,0.99896693
20,0.002303271076782362,0.9993802
