1,0.0014038387517759535,0.99958676
2,0.0016889455583175032,0.9993802
3,0.002527003143700313,0.9991736
4,0.002167431629043842,0.99876034
5,0.0017515214212653143,0.9991736
6,0.002892317213629836,0.9991736
7,0.002040287609099684,0.9993802
8,0.0021105402061242003,0.9991736
9,0.0015553298853752712,0.9993802
10,0.0019093175264376539,0.99896693
11,0.0024050356096989517,0.9993802
12,0.0022948898646234753,0.9991736
13,0.001325811854267271,0.9991736
14,0.0021600683774372293,0.99896693
15,0.001678563031551931,0.99958676
16,0.0015866104012960112,0.99958676
17,0.0013307392603982115,0.9993802
18,0.0033441980958164733,0.99896693
19,0.0018625686353249521,0.99958676
20,0.002173969735371399,0.9991736
