1,0.0013481119413571916,0.9991736
2,0.0013398827882839244,0.99958676
3,0.0012950796854118546,0.99958676
4,0.0020142248970218177,0.9991736
5,0.001596711171228995,0.9991736
6,0.0013462780136503042,0.9997934
7,0.002170115876561261,0.9993802
8,0.0019415707004348157,0.99896693
9,0.0021686206251899406,0.99876034
10,0.001363431090676893,0.9993802
11,0.0012942106699925296,0.9997934
12,0.0015433798313463643,0.99896693
13,0.0012820637072964056,0.9993802
14,0.0019134633907717878,0.9991736
15,0.001770149259106129,0.9993802
16,0.001445391301974855,0.9991736
17,0.0014808645183344452,0.9993802
18,0.0016773471710609166,0.99958676
19,0.002595411482488923,0.9991736
20,0.0013693732634745038,0.99958676
