1,0.5626931227928351,0.9392562
2,0.5222805575890974,0.94938016
3,0.5062449328170335,0.9415289
4,0.46019969380591524,0.94607437
5,0.4036971792701847,0.9533058
6,0.5131740312930966,0.94710743
7,0.47344844203349973,0.93884295
8,0.4481504312231521,0.9520661
9,0.46815317701702275,0.95123965
10,0.4031607344130839,0.94690084
11,0.538871318151143,0.93471074
12,0.4692185033451427,0.9442149
13,0.46786256821687555,0.9489669
14,0.5498313832874141,0.9299587
15,0.528586196702374,0.939876
16,0.5514387371126285,0.94545454
17,0.5378611798128806,0.94194216
18,0.5976082949598959,0.94028926
19,0.4743680940186682,0.9423554
20,0.6835014349172923,0.9136364
