1,0.054352168236026024,0.05467422
2,0.05592923979348583,0.0562774
3,0.060882672431808366,0.061102726
4,0.05311201400203738,0.05344736
5,0.05676842639337315,0.056962535
6,0.053193169680337285,0.05334254
7,0.05909990098962466,0.059423465
8,0.04887509052698977,0.04905354
9,0.06025966183529587,0.060441025
10,0.05982998380133054,0.05995081
11,0.057504035322967856,0.05774258
12,0.05335760743787712,0.053714782
13,0.05016898221102247,0.05039561
14,0.04911462755739584,0.04930657
15,0.052182937404288136,0.052336104
16,0.05381478953235807,0.054026578
17,0.05081954058947169,0.051072046
18,0.05767622118675017,0.057850424
19,0.05041466809167594,0.050621804
20,0.053351911357710356,0.05379414
