1,0.053416659611550225,0.05345908
2,0.05325086320970104,0.053275302
3,0.053399674457584895,0.05341211
4,0.049343398889944066,0.049383935
5,0.04915764285281341,0.04920209
6,0.05615877090694577,0.05618389
7,0.06265591247117898,0.06264858
8,0.04784724379125005,0.04783934
9,0.04746742502115676,0.047498915
10,0.05548615216389794,0.05548581
11,0.04963154623701357,0.049631875
12,0.05409885337358189,0.054097746
13,0.04914548072118256,0.049161628
14,0.061105786278450876,0.06109976
15,0.04897145417514093,0.049039267
16,0.04576061620283573,0.045792893
17,0.049048589566841425,0.049056407
18,0.05013436432363131,0.0501497
19,0.06136436483117786,0.061406642
20,0.04776469452523791,0.04778581
