1,0.050947653531425836,0.050960045
2,0.05566576372998261,0.055714596
3,0.04901890998804014,0.049057756
4,0.06325001320449301,0.063257284
5,0.05122349209787812,0.051312055
6,0.04945709175456178,0.04949437
7,0.050627232115786444,0.050659753
8,0.05408633769381243,0.054103997
9,0.051092572368833855,0.051150534
10,0.0506471790812243,0.050669286
11,0.06528171444426976,0.065295
12,0.0565293611348454,0.056540582
13,0.05515206977816853,0.055166118
14,0.0497687355726994,0.04984634
15,0.05492028098903268,0.054939397
16,0.050748108693581956,0.050758615
17,0.05050569601193537,0.05055068
18,0.04897390788897141,0.048983607
19,0.049710093586277954,0.04973235
20,0.004475175403058529,0.004475176
