1,0.05355713146423982,0.05360799
2,0.05065881065511927,0.050703004
3,0.052489265004328566,0.05251741
4,0.0498172789885547,0.049828053
5,0.04829977192250942,0.04832091
6,0.0504857094098495,0.05054845
7,0.04976704470227439,0.049793363
8,0.058220634862710785,0.05822981
9,0.056486558525402734,0.056496028
10,0.04782385306718874,0.047853272
11,0.04862474761251337,0.048649278
12,0.05290120054887585,0.052915365
13,0.048752372364986696,0.04880518
14,0.057662201489328546,0.05766897
15,0.048374517629093394,0.04839832
16,0.05395295088782462,0.053934
17,0.04880299284275541,0.048811924
18,0.05028856325860619,0.05034325
19,0.052852989036460386,0.052907553
20,0.04878763816121296,0.04883614
