1,0.05284919663767877,0.052865908
2,0.05067364415964206,0.05068655
3,0.04618636598419843,0.046205495
4,0.048640372530489036,0.048657205
5,0.061556481183978294,0.061535932
6,0.058535056076218464,0.05852843
7,0.054251235770876545,0.05428142
8,0.052408959121540435,0.052416608
9,0.05646759181818058,0.056500383
10,0.05261159065944648,0.052613992
11,0.0506837466648567,0.050689816
12,0.051656513178520436,0.051655475
13,0.04690866549250261,0.046905722
14,0.0471039511114616,0.04712439
15,0.04935042317318511,0.04938772
16,0.05878287692808418,0.05880691
17,0.04681964239735952,0.046878893
18,0.04774667279111184,0.04773791
19,0.04965906547433436,0.049698167
20,0.05865770211640267,0.05870766
