1,0.07392744839469469,0.07401994
2,0.07350698284232209,0.073587805
3,0.05706244371649373,0.05701371
4,0.052784458956272005,0.052794
5,0.06235559909926791,0.06231624
6,0.06105759542274877,0.061183847
7,0.05978034219573414,0.05992754
8,0.055495631173153766,0.055561822
9,0.06064055670385411,0.060688283
10,0.05914976673555713,0.059214666
11,0.0663930492228214,0.066514134
12,0.055082003512762746,0.055117566
13,0.05622942825785111,0.056285385
14,0.05396132282035608,0.054004394
15,0.058913655448349145,0.05887162
16,0.06370742643199884,0.063789256
17,0.05999163430645857,0.059936084
18,0.05353015190406621,0.053508844
19,0.09888864231475032,0.09897535
20,0.05339394175327126,0.053373583
