1,0.05796219928828095,0.058135755
2,0.05523537198989352,0.05531914
3,0.05079397867979446,0.05083478
4,0.05403395676807476,0.053967364
5,0.0604674031387854,0.06038515
6,0.055551566981252486,0.05556868
7,0.05150670803477636,0.051438376
8,0.05374924548099381,0.05371463
9,0.05113309668645971,0.05109168
10,0.0727288827452327,0.07295867
11,0.05213116362909379,0.052186362
12,0.053354332806904124,0.053380772
13,0.06835250781707529,0.06832546
14,0.05088091996320085,0.05089424
15,0.056365066358959444,0.05641511
16,0.05355997432581005,0.053634364
17,0.05245788415677941,0.052406084
18,0.056552971755859854,0.056659237
19,0.05420430630663934,0.054194417
20,0.07749227103737925,0.07762545
