1,0.04984347063837873,0.049893085
2,0.047988837289444766,0.047962915
3,0.05214255801284117,0.052211087
4,0.04584484156808658,0.045924023
5,0.047086164300664694,0.04711823
6,0.04641213738047139,0.046463966
7,0.04672488348450146,0.046739772
8,0.06363026000417005,0.063706286
9,0.055603512319947604,0.055655606
10,0.04504048272384797,0.045040894
11,0.061288843865608546,0.061466698
12,0.04440108286684378,0.04441606
13,0.05032519749247832,0.05046527
14,0.04529550959869577,0.045339637
15,0.046669747870744786,0.046722576
16,0.06780925781686589,0.06796754
17,0.04826650605505967,0.048248474
18,0.046241550249147285,0.046193723
19,0.04705879066068297,0.04715627
20,0.0510664548392245,0.051097464
