1,0.06326567258492198,0.063283056
2,0.06295571739688972,0.06302648
3,0.06047709713851754,0.06062699
4,0.05760603497878068,0.057610497
5,0.10360468700627441,0.10351963
6,0.05842608046771314,0.05839964
7,0.06790708512339207,0.06788652
8,0.06363312109662712,0.06367046
9,0.0683182837770071,0.06831198
10,0.06572670733489126,0.0658653
11,0.05664253501641067,0.056647208
12,0.08795594658681098,0.08807075
13,0.07528464852942726,0.075515434
14,0.05985468939138698,0.059982017
15,0.07218923919177596,0.072330475
16,0.06262929170747854,0.06257922
17,0.07533771613209791,0.07555303
18,0.06004393828916105,0.060209356
19,0.05853746586153635,0.058613256
20,0.0830953673143908,0.08324518
