1,0.06560543345006928,0.06574666
2,0.07172224050042683,0.07193508
3,0.05481474783713423,0.05480017
4,0.06335302998706109,0.063453384
5,0.059846751481254915,0.05992542
6,0.07020131225839608,0.0702039
7,0.06338624106095346,0.06356229
8,0.0718613104792978,0.0719001
9,0.06245334314034283,0.062554084
10,0.07174094915654806,0.07176885
11,0.05926926681123962,0.059272103
12,0.05619755985239303,0.05619752
13,0.05880608382336514,0.05877397
14,0.059149432871101804,0.059132908
15,0.058985424102650175,0.059112016
16,0.05468290354121478,0.05473409
17,0.05720678133362932,0.057218652
18,0.06534346578678307,0.065490685
19,0.05495866010092142,0.05500605
20,0.05827925791397115,0.058216516
