1,0.055588732794198605,0.055563003
2,0.08133131241808993,0.08152325
3,0.06476739459385188,0.064918205
4,0.07857300348411078,0.07873651
5,0.06473927714198709,0.06483298
6,0.0597346812016643,0.059857983
7,0.057157870691546014,0.057233162
8,0.06614485235081308,0.06619603
9,0.05663709892584768,0.056728523
10,0.05758182383057595,0.057630006
11,0.05741975344270667,0.057527278
12,0.07071527150910148,0.07081468
13,0.0573887871814166,0.057539526
14,0.056529033199277046,0.05658138
15,0.05884335728081689,0.05880904
16,0.05780403526364989,0.057748396
17,0.05803065307137173,0.058151055
18,0.06182418953625693,0.061873112
19,0.07085511767562365,0.07100323
20,0.06623203855840326,0.06634768
