1,0.05305919538387348,0.053101566
2,0.04833035626142939,0.048363183
3,0.0504925313564154,0.0506278
4,0.049903374037865475,0.049889993
5,0.04907613618672556,0.04913562
6,0.052963101618266645,0.053019844
7,0.04921912375269917,0.04920905
8,0.04834691113045564,0.04831902
9,0.05076777698701353,0.050844878
10,0.04952894818486239,0.04948796
11,0.049159307509448885,0.049142394
12,0.06169069982048989,0.06179947
13,0.060254806564125366,0.060292333
14,0.04830991752819716,0.048353985
15,0.05033027181118025,0.050428852
16,0.05497877520224827,0.055075955
17,0.0986263851710872,0.09855907
18,0.06796498903164806,0.068083294
19,0.05477723793049274,0.054925065
20,0.051876079941500244,0.051856123
