1,0.016163291027577423,0.9948454
2,0.010656969939627368,0.9960825
3,0.014204033151624206,0.9954639
4,0.012162817533358393,0.99628866
5,0.012931828028186388,0.99628866
6,0.013604285637944092,0.9960825
7,0.01424752725432291,0.9960825
8,0.01133880797867212,0.9960825
9,0.012973707063872483,0.996701
10,0.014359046990572734,0.9954639
11,0.010839525512275622,0.9964948
12,0.012171639872657269,0.99525774
13,0.011775564453132527,0.9973196
14,0.013949921897554904,0.99525774
15,0.012775710582440316,0.99628866
16,0.011331615269702581,0.9960825
17,0.01224745985120535,0.9964948
18,0.013251520236185992,0.9958763
19,0.01361200447808759,0.9954639
20,0.01589537832173087,0.9954639
