1,0.0034732742567624526,0.9989691
2,0.001992472742057703,0.9993814
3,0.002974602506571322,0.99917525
4,0.0033014082387259253,0.9987629
5,0.00332476339522886,0.9987629
6,0.0025667306114022367,0.9993814
7,0.0029068551820804265,0.9985567
8,0.0035749832566133845,0.9989691
9,0.0028095626427959135,0.9983505
10,0.003263763756308295,0.9987629
11,0.002860252501571445,0.99958766
12,0.0030602138953480856,0.99917525
13,0.004441210203144739,0.9989691
14,0.0032666470379341807,0.9987629
15,0.0025065710857567875,0.9993814
16,0.003383146547122058,0.9983505
17,0.0042310417090389895,0.9987629
18,0.0032934715319888055,0.9989691
19,0.0023387745188965616,0.9993814
20,0.002593703616577991,0.9989691
