1,0.0013355984483991352,0.99958766
2,0.002423808823156467,0.99917525
3,0.0016782109825269744,0.9993814
4,0.0010378131550131697,0.99958766
5,0.0021798768211625692,0.99917525
6,0.0015281297856480959,0.9993814
7,0.0015833739008058662,0.9993814
8,0.002780738262761438,0.99917525
9,0.0016239208207314301,0.99917525
10,0.0015529886114254436,0.9993814
11,0.0015979741458144905,0.9993814
12,0.0017702499526750057,0.99958766
13,0.0019481646703182556,0.9993814
14,0.0011602719239388385,0.99958766
15,0.0021083214624076454,0.9993814
16,0.0010897866782633896,0.9997938
17,0.0016745656581391363,0.99917525
18,0.0015511314834398457,0.9993814
19,0.0018543765266350448,0.99917525
20,0.00141740979345469,0.99958766
