1,0.6545462533739576,0.934541
2,0.5448332682908342,0.9341293
3,0.5373981242417406,0.9349527
4,0.5431230325372978,0.93598187
5,0.5283430712171031,0.93906957
6,0.5405647829267016,0.93330586
7,0.5476091894508635,0.93948126
8,0.4901550169489716,0.9444216
9,0.5670140376548406,0.93310004
10,0.4817474032685118,0.94874436
11,0.5496261827540329,0.92960066
12,0.585243621251376,0.92692465
13,0.6391255417788848,0.9156031
14,0.6030541821829621,0.9370111
15,0.5623071115171041,0.93001235
16,0.5965276221867793,0.93227667
17,0.5151717825748636,0.93577605
18,0.5298153298928837,0.94648004
19,0.5447549534315138,0.9435982
20,0.5810218514018022,0.93536437
