1,0.4712454309773671,0.9444216
2,0.48244808229608954,0.94030464
3,0.5178532616107637,0.94215727
4,0.5665534603688981,0.93598187
5,0.5561296512875453,0.93536437
6,0.42770506551404114,0.9499794
7,0.6323687076175983,0.9376286
8,0.4518631572534931,0.95327294
9,0.4282175353055336,0.9575957
10,0.5362976711441235,0.9413339
11,0.5399860465119237,0.94215727
12,0.7447597548617115,0.90757513
13,0.4361782383162968,0.9520379
14,0.5831435057497555,0.9343351
15,0.6089953275902765,0.9176616
16,0.5546530964640543,0.9337176
17,0.6265821671868705,0.93721694
18,0.5584602883049568,0.9349527
19,0.5562340031439702,0.9376286
20,0.4982834703493334,0.9413339
