1,0.03955346611570808,0.9977357
2,0.025999360372397293,0.99752986
3,0.02164798244043994,0.99814737
4,0.03321593396236167,0.997324
5,0.0382110406047244,0.9967065
6,0.029583123543579334,0.9971182
7,0.023961165643237005,0.99794155
8,0.03322679479223256,0.9969123
9,0.03363831838379961,0.99794155
10,0.036308215921174614,0.99752986
11,0.03693625928447403,0.997324
12,0.03503903411038434,0.99794155
13,0.023447831717314276,0.9971182
14,0.03747682346175792,0.9962948
15,0.036410303443863826,0.9958831
16,0.023879276397626107,0.997324
17,0.03611889111633314,0.99794155
18,0.02546698343693853,0.99794155
19,0.030381321057431437,0.99752986
20,0.03198734381016038,0.9967065
