1,0.004508432988080775,0.99937916
2,0.005796743656887221,0.99875826
3,0.0053536678887738,0.9989652
4,0.0034319918545497184,0.9989652
5,0.005863683552357145,0.9989652
6,0.0020948271903272983,0.9995861
7,0.004127818330345015,0.9991722
8,0.004111797982448296,0.9995861
9,0.00696118624197777,0.9991722
10,0.012706143073347562,0.9995861
11,0.004115137049966025,0.9995861
12,0.0029411761009023154,0.9995861
13,0.01980521068044435,0.99937916
14,0.0042468388659190155,0.9989652
15,0.008693336214293102,0.99937916
16,0.004294443553567512,0.9989652
17,0.003322188576060064,0.9995861
18,0.008677501273223543,0.99937916
19,0.003823205781874389,0.99937916
20,0.003837191244835989,0.9989652
