1,0.086811222632828,0.99793047
2,0.07680310526486273,0.9989652
3,0.09065792953946665,0.99793047
4,0.07697735596108105,0.99875826
5,0.08338335695519175,0.9989652
6,0.08545901309751508,0.99875826
7,0.08806333333221056,0.9985513
8,0.07221854303092322,0.9985513
9,0.09118411726740004,0.9991722
10,0.06365161811119764,0.9989652
11,0.0894441583879962,0.9991722
12,0.06309568938849694,0.9989652
13,0.07724844169928172,0.9991722
14,0.08794012502948291,0.99834436
15,0.09083717479604533,0.9989652
16,0.07515546838724592,0.99937916
17,0.08658982455694396,0.9991722
18,0.08978041828572865,0.9991722
19,0.06908071555648573,0.9995861
20,0.07744343570740043,0.9989652
