1,0.03824925226674231,0.9989652
2,0.032248241666974424,0.9989652
3,0.037783598332572,0.99875826
4,0.03509616504389,0.9989652
5,0.04830200652185226,0.9991722
6,0.020872619584701928,0.99937916
7,0.04558001244746771,0.9991722
8,0.03487975945420098,0.99937916
9,0.02684577480186781,0.9991722
10,0.01655465378333199,0.9991722
11,0.03804676742396433,0.9989652
12,0.031958135112331275,0.9991722
13,0.028367647278933206,0.9991722
14,0.015997456328911377,0.9991722
15,0.05037467279599629,0.99979305
16,0.04147801348117294,0.9991722
17,0.04208608970718961,0.9989652
18,0.026126703388815217,0.9991722
19,0.040135997503894516,0.9989652
20,0.026545595581623144,0.9989652
