1,0.009852299202657979,0.9995861
2,0.01973409994062777,0.99875826
3,0.009410333979004036,0.9989652
4,0.012799170330591424,0.9989652
5,0.015549409099982606,0.99937916
6,0.02596827616598723,0.99979305
7,0.02039114200030498,0.9991722
8,0.04371111607336852,0.9991722
9,0.02793121432095002,0.9991722
10,0.01723743375095369,0.9989652
11,0.0186092129155055,0.9991722
12,0.005472359308745602,0.9985513
13,0.011840289487667034,0.9991722
14,0.012525197454250767,0.9991722
15,0.02057386879956262,0.9991722
16,0.027763203539218118,0.9989652
17,0.01067941388863566,0.99979305
18,0.01554343180296863,0.9991722
19,0.009611406024458915,0.99937916
20,0.013904379526962319,0.99875826
