1,0.0017126198931940214,0.9989652
2,0.014971054101921098,0.9995861
3,0.0033301073714052556,0.9995861
4,0.001635513589000513,0.99979305
5,0.005468093532130634,0.99937916
6,0.026879162980850312,0.9991722
7,0.0016099108049656286,0.9995861
8,0.0028984217095717364,0.9989652
9,0.0024403558453566752,0.99937916
10,0.002681515895657012,0.9991722
11,0.008478528868896705,0.9995861
12,0.0011827731191591956,0.99979305
13,0.006120100162411441,0.9991722
14,0.006784815704166261,0.9995861
15,0.002487599223672686,0.9991722
16,0.0019150851168153215,0.9991722
17,0.0018590473729732638,0.9995861
18,0.0019164023369498955,0.99937916
19,0.0035415150839164787,0.9991722
20,0.00421511771463468,0.9991722
