1,0.0008552378870416416,1.0
2,0.002090831274121285,0.99897057
3,0.002249667487777995,0.9993823
4,0.0026487239305208834,0.99917644
5,0.002178600779438278,0.99917644
6,0.003196594469087092,0.9987647
7,0.0022634192447507045,0.9993823
8,0.0023254434736385892,0.99917644
9,0.00171904354274313,0.99917644
10,0.0014446527572610892,0.9993823
11,0.0019295010807013312,0.99917644
12,0.002926361951048802,0.99897057
13,0.0020972531215529278,0.99958825
14,0.002296599216926053,0.9987647
15,0.001245523030938174,0.9993823
16,0.0016749324537285787,0.9997941
17,0.0022897041556775234,0.9987647
18,0.0011447276571809441,0.9997941
19,0.0017283877188543633,0.99917644
20,0.0021837275941922574,0.99917644
