1,0.0032756289501359695,0.9987647
2,0.0038912465060747274,0.99897057
3,0.003254867772292207,0.99897057
4,0.0036768272361010668,0.9987647
5,0.002887842536482823,0.99855876
6,0.0042537714967797804,0.99897057
7,0.006428767362220243,0.99855876
8,0.00444155433288629,0.99897057
9,0.00548941146126808,0.9977352
10,0.003339558262022224,0.9987647
11,0.004330600599797629,0.9987647
12,0.006422760817295941,0.99855876
13,0.003211677330463277,0.99917644
14,0.003920781394314766,0.9987647
15,0.0038386062380797318,0.99897057
16,0.0036472782602795474,0.99855876
17,0.002932470177482635,0.99917644
18,0.003960270090886954,0.99897057
19,0.0034680742026485297,0.9987647
20,0.007436924400173035,0.9983529
