1,0.002760842922852486,0.99917644
2,0.002660987542613811,0.9987647
3,0.0015387767321669015,0.9993823
4,0.004618437985387522,0.99897057
5,0.0031443051319486625,0.9993823
6,0.00294034327108477,0.99897057
7,0.006253609454023711,0.998147
8,0.002150654838205982,0.9987647
9,0.0021982571884748823,0.99897057
10,0.0029698633296021105,0.99958825
11,0.00229690535556666,0.9997941
12,0.003435470342099427,0.99917644
13,0.001469967588553066,0.99958825
14,0.003758777027462092,0.99897057
15,0.0020439013667014135,0.99897057
16,0.005168479830630189,0.9977352
17,0.0020348852071357627,0.9993823
18,0.0027539089689370775,0.99897057
19,0.00399375075464673,0.99897057
20,0.004013173431535406,0.9987647
