1,0.002543705017830294,0.9993823
2,0.004219951412401063,0.99855876
3,0.0032768651753173695,0.9993823
4,0.005426115583744216,0.9983529
5,0.00392341469627888,0.9987647
6,0.006418528426874206,0.99794114
7,0.004142128351340985,0.9987647
8,0.005127504497814961,0.99855876
9,0.00369124932457383,0.998147
10,0.005389690139172127,0.9987647
11,0.003999534126928298,0.99917644
12,0.0038577266654650577,0.9987647
13,0.004824962919134809,0.9987647
14,0.0061495989189983315,0.99794114
15,0.003984705492083156,0.99855876
16,0.00409392967239953,0.99855876
17,0.0037183729831566053,0.99855876
18,0.002952801600808741,0.9987647
19,0.0027611061990816406,0.9993823
20,0.0023286021169120863,0.9993823
