1,0.09669607973068689,0.9789994
2,0.09993906424679774,0.9748816
3,0.19582697425773168,0.9398806
4,0.08894155131235323,0.9812642
5,0.09989447935277453,0.97982293
6,0.1081184528972083,0.97323453
7,0.10701372994300586,0.97405803
8,0.12640408206702702,0.96541077
9,0.0864952188479893,0.98270535
10,0.09357008142697854,0.9804406
11,0.12860005307963338,0.9682932
12,0.10991804238078229,0.97446984
13,0.17913736854287757,0.94399834
14,0.12408386866681144,0.9645872
15,0.10505509537594639,0.97405803
16,0.11813190512532483,0.9705579
17,0.10782189142447528,0.97673464
18,0.148265510487635,0.957587
19,0.10043379169786593,0.9794112
20,0.12739531621290917,0.9711756
