1,0.008688534635991682,0.9977352
2,0.006512041982167106,0.99794114
3,0.010313555522236487,0.998147
4,0.01109981599416355,0.9977352
5,0.008723384579533847,0.99794114
6,0.010694046741502736,0.998147
7,0.007881801579020194,0.99732345
8,0.013606782743148327,0.99691164
9,0.006820186320341311,0.99794114
10,0.009363837176809832,0.998147
11,0.006060012941303912,0.9987647
12,0.011849891932710546,0.9975293
13,0.009992057129788734,0.9977352
14,0.006788242004910459,0.9977352
15,0.008272294063903824,0.99794114
16,0.009622629165852837,0.9977352
17,0.007021913625930155,0.9987647
18,0.011023445093993065,0.99691164
19,0.008041267984202603,0.9975293
20,0.009791551980955373,0.99732345
